  11724167,  3067,22351,21:59:08,22:03:14,   246,  3.50,  2.20,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:03:13,22:03:18,     5, 37.80, 44.20,      , -6.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:03:06,22:03:19,    13, 28.60, 41.20,      ,-12.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22351,22:03:32,22:03:34,     2, 15.10, 15.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:03:47,22:06:11,   144, 20.50, 20.10,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22272,22:03:51,22:06:16,   145,  4.70,  4.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:03:41,22:06:18,   157, 13.20, 12.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,22351,22:00:57,22:06:24,   327, 21.80, 21.20,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22351,22:00:56,22:06:38,   342, 39.10, 37.20,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22272,22:01:36,22:07:35,   359, 45.20, 43.50,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22272,22:05:13,22:07:50,   157, 46.30, 24.00,      , 22.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,22:01:38,22:07:49,   371, 30.60, 28.60,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22351,22:01:35,22:08:04,   389, 41.30, 39.60,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,22272,21:53:32,22:08:08,   876, 16.50, 12.00,      ,  4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:07:57,22:08:15,    18, 24.00, 23.90,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272,22:06:41,22:08:21,   100,  7.20,  6.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22351,22:06:26,22:08:27,   121,  2.20,  1.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,22:08:00,22:09:14,    74, 40.80, 31.20,      ,  9.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:09:23,22:09:32,     9, 31.20, 40.90,      , -9.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,22:09:44,22:10:05,    21, 40.90, 36.50,      ,  4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:10:13,22:10:17,     4, 36.50, 40.90,      , -4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272,22:08:50,22:10:29,    99, 46.10, 42.80,      ,  3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:10:37,22:10:39,     2, 42.80, 46.60,      , -3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:06:27,22:10:51,   264,  4.00,  3.20,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:06:46,22:11:05,   259, 21.20, 20.10,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:11:05,22:12:43,    98,  3.20,  3.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:10:58,22:14:00,   182,  1.00,  0.20,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351,22:12:48,22:14:15,    87, 44.20, 32.20,      , 12.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:14:22,22:14:32,    10, 32.20, 44.30,      ,-12.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22351,22:13:12,22:14:45,    93,  1.90,  1.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22351,22:08:16,22:14:56,   400, 39.70, 37.70,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351,22:14:44,22:15:11,    27, 45.00, 42.90,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:15:04,22:15:14,    10,  3.00,  3.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22272,22:08:33,22:15:28,   415, 20.50, 18.70,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22272,22:08:14,22:15:38,   444, 42.60, 40.70,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,22:10:10,22:15:53,   343, 28.60, 27.30,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:11:20,22:15:57,   277, 20.10, 19.30,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22272,22:08:40,22:15:58,   438, 12.00,  9.70,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272,22:14:10,22:16:01,   111,  6.70,  6.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22272,22:15:51,22:16:23,    32, 41.30, 31.90,      ,  9.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:16:31,22:16:39,     8, 31.90, 41.30,      , -9.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,22272,22:06:50,22:17:20,   630, 32.70, 30.60,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272,22:16:15,22:17:26,    71,  6.20,  5.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,22272,22:08:20,22:17:31,   551, 32.80, 29.40,      ,  3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22351,22:15:23,22:17:43,   140, 37.70, 37.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22351,22:01:17,22:17:47,   990, 19.30, 14.20,      ,  5.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22272,22:16:26,22:18:06,   100,  9.60,  9.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:15:49,22:18:19,   150,  3.00,  2.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,22:16:18,22:18:28,   130, 36.40, 36.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:16:21,22:18:38,   137, 19.30, 19.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706692,     0,22272,22:19:04,22:19:14,    10, 41.50, 41.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22272,22:18:18,22:19:22,    64, 46.60, 38.00,      ,  8.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:19:29,22:19:35,     6, 38.00, 38.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22351,22:18:41,22:19:40,    59, 37.00, 36.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:19:00,22:19:42,    42, 41.30, 38.60,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:19:49,22:19:51,     2, 38.60, 41.30,      , -2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22272,22:18:50,22:19:50,    60, 11.90, 11.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706692,     0,22272,22:19:30,22:20:00,    30, 41.50, 40.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22272,22:16:13,22:20:18,   245, 40.70, 39.70,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:19:44,22:20:45,    61, 12.50, 12.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22351,22:19:39,22:20:46,    67, 42.90, 32.30,      , 10.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:20:54,22:21:04,    10, 32.30, 42.90,      ,-10.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22351,22:19:53,22:21:08,    75, 40.90, 29.60,      , 11.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:21:15,22:21:25,    10, 29.60, 40.90,      ,-11.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22272,22:20:30,22:21:27,    57,  0.70,  0.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706692,     0,22272,22:20:44,22:21:59,    75, 39.00, 32.50,      ,  6.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:20:38,22:22:00,    82, 20.00, 19.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:22:07,22:22:15,     8, 32.50, 41.70,      , -9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:21:41,22:23:12,    91, 18.90, 18.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22272,22:21:43,22:23:17,    94,  3.60,  3.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,22351,22:18:07,22:23:37,   330, 37.20, 35.20,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,22:16:14,22:25:22,   548, 27.30, 25.20,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,22:21:49,22:25:25,   216, 39.70, 39.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22351,22:19:48,22:25:26,   338, 10.00,  8.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22272,22:22:31,22:25:27,   176, 43.50, 42.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:22:29,22:25:42,   193, 43.00, 40.80,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272,22:23:20,22:25:44,   144, 11.70, 11.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:25:51,22:25:53,     2, 40.80, 44.20,      , -3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,22:26:45,22:28:49,   124, 25.20, 24.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:26:18,22:29:03,   165, 19.70, 19.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,22:26:17,22:29:15,   178, 39.00, 38.30,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22272,22:25:51,22:29:28,   217, 42.70, 41.60,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22351,22:29:23,22:29:33,    10, 36.80, 36.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22351,22:26:17,22:29:59,   222,  8.90,  7.80,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:29:34,22:31:28,   114, 19.00, 18.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:31:53,22:32:21,    28, 11.20, 11.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,22:33:06,22:33:27,    21, 29.40, 29.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272,22:32:37,22:33:32,    55, 46.20, 42.00,      ,  4.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:33:03,22:33:34,    31, 42.80, 41.90,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:33:40,22:33:42,     2, 42.00, 46.10,      , -4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:33:42,22:33:42,     0, 41.90, 42.70,      , -0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:32:42,22:35:57,   195, 11.10, 10.70,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272,22:35:52,22:36:55,    63, 46.30, 42.40,      ,  3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:37:02,22:37:04,     2, 42.40, 46.50,      , -4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,     0,22272,22:36:00,22:37:03,    63, 41.60, 33.10,      ,  8.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:37:10,22:37:17,     7, 33.10, 33.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200029,     0,22351,22:37:42,22:38:39,    57, 41.10, 32.50,      ,  8.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22272,22:38:14,22:38:46,    32, 46.60, 44.60,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:38:46,22:38:54,     8, 32.50, 41.30,      , -8.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200029,     0,22351,22:39:04,22:39:20,    16, 41.30, 39.40,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:36:39,22:39:22,   163, 10.70, 10.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:39:29,22:39:30,     1, 39.40, 41.20,      , -1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22272,22:39:40,22:39:47,     7, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22351,22:33:24,22:41:26,   482, 14.20, 12.70,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,22:29:43,22:41:27,   704, 38.30, 35.20,      ,  3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22351,22:40:10,22:41:34,    84, 40.80, 25.70,      , 15.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:41:41,22:41:55,    14, 25.70, 40.80,      ,-15.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22351,22:35:04,22:42:22,   438, 24.60, 22.40,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22351,22:42:33,22:42:34,     1, 22.40, 22.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272,22:41:45,22:43:40,   115, 41.30, 24.50,      , 16.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:43:49,22:44:05,    16, 24.50, 41.30,      ,-16.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:41:55,22:44:11,   136, 12.30, 11.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:44:27,22:44:58,    31, 11.70, 11.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22351,22:44:30,22:45:23,    53,  0.20,  0.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22272,22:42:05,22:46:23,   258, 10.40,  9.40,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,22:42:51,22:47:07,   256, 41.60, 40.50,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272,22:42:39,22:47:56,   317, 35.20, 34.10,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199989,     0,22351,22:47:29,22:48:02,    33, 41.40, 36.70,      ,  4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:48:11,22:48:15,     4, 36.70, 41.40,      , -4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008902,     0,22272,22:47:56,22:49:06,    70, 41.80, 41.60,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:44:52,22:49:19,   267, 12.80, 11.50,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22351,22:33:59,22:49:25,   926, 30.80, 26.80,      ,  4.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,22:44:39,22:49:51,   312, 18.60, 17.20,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22272,22:49:34,22:50:07,    33, 41.30, 35.70,      ,  5.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:50:16,22:50:21,     5, 35.70, 41.30,      , -5.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22272,22:50:49,22:51:00,    11, 18.70, 18.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22351,22:49:47,22:51:29,   102, 11.60, 11.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272,22:49:35,22:51:36,   121, 40.50, 39.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22351,22:51:03,22:51:41,    38, 40.80, 35.30,      ,  5.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:51:49,22:51:54,     5, 35.30, 40.90,      , -5.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008902,     0,22272,22:49:27,22:51:52,   145, 41.60, 35.60,      ,  6.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:52:00,22:52:05,     5, 35.60, 41.70,      , -6.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22351,22:51:10,22:52:15,    65, 15.00, 14.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272,22:49:53,22:52:19,   146, 34.10, 33.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,22:49:45,22:52:32,   167, 11.50, 10.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22272,22:52:50,22:54:18,    88, 41.30, 28.80,      , 12.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,22:54:26,22:54:38,    12, 28.80, 41.40,      ,-12.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22272,22:49:58,22:54:46,   288,  5.90,  5.10,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22351,22:50:10,22:54:53,   283, 22.40, 21.20,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22272,22:52:42,22:55:04,   142, 30.50, 29.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272,22:56:17,22:56:21,     4, 39.80, 39.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706683,     0,22351,22:54:57,22:56:49,   112, 41.20, 40.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,     0,22351,22:55:39,22:57:24,   105, 41.50, 34.60,      ,  6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,22:56:53,22:57:25,    32, 26.70, 26.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:57:31,22:57:38,     7, 34.60, 41.30,      , -6.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22272,22:52:34,22:57:58,   324, 33.40, 32.10,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,22:54:17,22:58:14,   237,  9.40,  8.10,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,     0,22351,22:57:52,22:58:18,    26, 41.30, 39.10,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,22:58:04,22:58:19,    15, 26.50, 26.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:58:26,22:58:27,     1, 39.10, 41.40,      , -2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706683,     0,22351,22:57:04,22:58:31,    87, 40.00, 30.80,      ,  9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:58:40,22:58:50,    10, 30.80, 41.20,      ,-10.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22272,22:55:53,22:59:15,   202,  5.10,  4.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,22351,22:58:39,22:59:50,    71, 41.30, 32.50,      ,  8.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,22:59:57,23:00:06,     9, 32.50, 41.30,      , -8.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351,22:59:15,23:00:15,    60, 42.70, 33.50,      ,  9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,23:00:22,23:00:31,     9, 33.50, 33.70,      , -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,22272,22:41:49,23:00:52,  1143, 36.00, 31.60,      ,  4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,22:59:58,23:00:54,    56, 26.40, 26.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22351,22:54:25,23:00:56,   391,  7.80,  4.60,      ,  3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,22351,23:01:52,23:02:36,    44, 26.10, 26.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351,23:01:38,23:04:13,   155, 18.20, 17.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22351,23:01:24,23:04:19,   175,  4.60,  3.20,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,22351,23:03:11,23:04:41,    90, 40.80, 37.20,      ,  3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,23:04:49,23:04:52,     3, 37.20, 40.80,      , -3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272,23:05:07,23:05:13,     6, 44.70, 44.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,23:04:34,23:05:14,    40, 17.60, 17.40,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22351,23:04:50,23:06:00,    70,  3.20,  2.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22351,23:01:23,23:06:09,   286, 17.20, 15.90,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,23:04:43,23:06:18,    95, 19.80, 19.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22351,23:05:17,23:06:29,    72, 43.00, 37.20,      ,  5.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,23:06:36,23:06:41,     5, 37.20, 43.00,      , -5.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22351,23:06:57,23:06:58,     1, 40.90, 40.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22272,23:05:24,23:07:10,   106,  4.40,  4.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272,23:06:59,23:07:12,    13, 44.40, 43.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
