  12706613,  7022, 1,22:00:19,22:01:16,    57, 41.20, 38.50,  2.70
         0,     0, 1,22:01:24,22:01:26,     2, 38.50, 41.30, -2.80
  12706700,     0, 8,22:02:17,22:03:12,    55, 41.30, 33.00,  8.30
         0,     0, 8,22:03:20,22:03:28,     8, 33.00, 41.30, -8.30
  12706669,     0,10,22:03:40,22:03:45,     5, 41.10, 41.10,  0.00
  12706610,  7019, 5,22:03:51,22:03:59,     8, 40.80, 39.80,  1.00
         0,     0, 5,22:04:06,22:04:06,     0, 39.80, 40.70, -0.90
  12448391,  6004, 3,22:04:12,22:04:19,     7, 46.40, 46.20,  0.20
  12706669,     0, 9,22:03:55,22:05:14,    79, 41.50, 32.70,  8.80
         0,     0, 9,22:05:22,22:05:30,     8, 32.70, 41.60, -8.90
  12448448,     0, 8,22:04:33,22:05:47,    74, 41.30, 40.00,  1.30
         0,     0, 8,22:05:56,22:05:56,     0, 40.00, 41.00, -1.00
  12706624,  7033, 1,22:06:39,22:07:05,    26, 41.20, 41.20,  0.00
  13008782,  8023, 5,22:05:55,22:07:24,    89, 40.60, 31.50,  9.10
         0,     0, 5,22:07:32,22:07:41,     9, 31.50, 40.90, -9.40
  13008885,     0,10,22:07:10,22:08:32,    82, 41.10, 34.50,  6.60
  11724205,     0, 8,22:06:38,22:08:38,   120, 36.60, 25.50, 11.10
         0,     0,10,22:08:41,22:08:47,     6, 34.50, 41.20, -6.70
         0,     0, 8,22:08:46,22:09:03,    17, 25.50, 41.40,-15.90
  13008774,  8015, 5,22:07:51,22:09:11,    80, 40.90, 32.00,  8.90
         0,     0, 5,22:09:19,22:09:27,     8, 32.00, 40.80, -8.80
  13008895,     0, 9,22:09:28,22:10:59,    91, 41.60, 37.20,  4.40
         0,     0, 9,22:11:07,22:11:10,     3, 37.20, 41.60, -4.40
  12706737,  7146, 5,22:11:02,22:11:33,    31, 40.90, 40.80,  0.10
  12706634,  7043, 1,22:08:20,22:12:14,   234, 41.20, 30.40, 10.80
  13008895,     0, 9,22:11:31,22:12:19,    48, 40.60, 39.60,  1.00
         0,     0, 9,22:12:27,22:12:28,     1, 39.60, 41.50, -1.90
         0,     0, 1,22:12:23,22:12:33,    10, 30.40, 41.30,-10.90
  12199951,  5005, 3,22:11:10,22:13:00,   110, 46.40, 38.60,  7.80
         0,     0, 3,22:13:07,22:13:13,     6, 38.60, 38.50,  0.10
  12448448,     0, 8,22:15:32,22:15:36,     4, 11.80, 11.70,  0.10
  12448521,  6134, 1,22:14:28,22:15:42,    74, 41.30, 41.20,  0.10
  11724217,  3117, 3,22:13:43,22:15:47,   124, 46.50, 17.50, 29.00
  12706624,  7033, 4,22:14:18,22:15:50,    92, 43.00, 32.50, 10.50
         0,     0, 4,22:15:57,22:16:08,    11, 32.50, 42.90,-10.40
         0,     0, 8,22:15:44,22:16:17,    33, 11.70, 41.40,-29.70
         0,     0, 3,22:15:55,22:16:21,    26, 17.50, 17.50,  0.00
  21291913,  7169, 5,22:13:44,22:16:48,   184, 40.80, 30.10, 10.70
         0,     0, 5,22:16:56,22:17:06,    10, 30.10, 40.80,-10.70
  12448521,  6134, 2,22:16:59,22:17:07,     8, 44.00, 44.00,  0.00
  12448451,     0, 8,22:16:31,22:17:24,    53, 40.30, 27.00, 13.30
         0,     0, 8,22:17:33,22:17:48,    15, 27.00, 41.30,-14.30
  12448516,  6129, 3,22:16:49,22:18:05,    76, 46.40, 27.90, 18.50
  12448451,     0, 8,22:17:58,22:18:05,     7, 41.30, 40.70,  0.60
         0,     0, 3,22:18:13,22:18:28,    15, 27.90, 27.80,  0.10
  12448516,  6129, 4,22:18:12,22:18:27,    15, 42.80, 43.10, -0.30
  11724239,     0, 8,22:18:20,22:19:23,    63, 40.70, 37.50,  3.20
         0,     0, 8,22:19:30,22:19:33,     3, 37.50, 41.30, -3.80
  11724239,     0, 8,22:20:04,22:20:06,     2, 36.30, 36.30,  0.00
         0,     0, 8,22:20:15,22:20:19,     4, 36.30, 41.40, -5.10
  11724217,  3117, 1,22:20:28,22:21:17,    49, 41.10, 31.00, 10.10
         0,     0, 1,22:21:24,22:21:33,     9, 31.00, 41.30,-10.30
  12448521,  6134, 3,22:21:39,22:21:46,     7, 46.10, 45.90,  0.20
  12706727,     0, 8,22:20:48,22:22:56,   128, 41.30, 28.40, 12.90
         0,     0, 8,22:23:04,22:23:18,    14, 28.40, 41.40,-13.00
  12706642,  7051, 5,22:24:24,22:25:24,    60, 40.80, 34.70,  6.10
  13008897,     0,10,22:24:21,22:25:29,    68, 41.20, 38.10,  3.10
         0,     0, 5,22:25:33,22:25:39,     6, 34.70, 40.80, -6.10
         0,     0,10,22:25:38,22:25:40,     2, 38.10, 41.20, -3.10
  12448517,  6130, 1,22:29:40,22:29:44,     4, 41.30, 41.30,  0.00
  13008774,  8015, 4,22:30:17,22:31:56,    99, 43.00, 39.10,  3.90
         0,     0, 4,22:32:03,22:32:06,     3, 39.10, 43.00, -3.90
  12706669,     0,10,22:32:26,22:32:28,     2, 41.20, 41.10,  0.10
  12706669,     0,10,22:32:49,22:33:33,    44, 40.20, 36.60,  3.60
         0,     0,10,22:33:40,22:33:44,     4, 36.60, 41.20, -4.60
  12199951,  5005, 3,22:33:22,22:35:12,   110, 46.00, 42.90,  3.10
         0,     0, 3,22:35:19,22:35:21,     2, 42.90, 46.50, -3.60
  12448520,  6133, 2,22:37:26,22:38:24,    58, 44.00, 30.60, 13.40
         0,     0, 2,22:38:33,22:38:45,    12, 30.60, 44.40,-13.80
  12200085,  5139, 2,22:38:56,22:39:04,     8, 44.40, 44.30,  0.10
  12200029,     0,10,22:38:18,22:39:55,    97, 41.20, 31.70,  9.50
         0,     0,10,22:40:03,22:40:13,    10, 31.70, 41.30, -9.60
  12200029,     0,10,22:40:46,22:41:12,    26, 41.30, 37.70,  3.60
         0,     0,10,22:41:19,22:41:22,     3, 37.70, 41.30, -3.60
  12706628,  7037, 1,22:39:13,22:42:06,   173, 41.30, 26.40, 14.90
         0,     0, 1,22:42:13,22:42:27,    14, 26.40, 41.30,-14.90
  12200085,  5139, 2,22:45:52,22:46:27,    35, 44.30, 33.60, 10.70
         0,     0, 2,22:46:34,22:46:43,     9, 33.60, 44.30,-10.70
  12448518,  6131, 4,22:46:09,22:47:00,    51, 43.00, 26.30, 16.70
  12200085,  5139, 2,22:46:55,22:47:17,    22, 44.30, 40.30,  4.00
         0,     0, 4,22:47:07,22:47:23,    16, 26.30, 42.90,-16.60
         0,     0, 2,22:47:25,22:47:27,     2, 40.30, 44.30, -4.00
  13008778,  8019, 3,22:47:44,22:47:49,     5, 46.70, 46.70,  0.00
  13008778,  8019, 4,22:47:53,22:50:19,   146, 43.10, 29.70, 13.40
  21268732,  6126, 1,22:47:25,22:50:19,   174, 41.30, 31.70,  9.60
         0,     0, 1,22:50:27,22:50:36,     9, 31.70, 41.30, -9.60
         0,     0, 4,22:50:26,22:50:39,    13, 29.70, 42.90,-13.20
  21268732,  6126, 1,22:51:02,22:51:26,    24, 41.30, 38.10,  3.20
         0,     0, 1,22:51:35,22:51:37,     2, 38.10, 41.40, -3.30
  21268732,  6126, 1,22:52:07,22:52:29,    22, 41.40, 39.30,  2.10
         0,     0, 1,22:52:38,22:52:39,     1, 39.30, 41.30, -2.00
  21268732,  6126, 1,22:53:04,22:53:19,    15, 41.30, 39.80,  1.50
         0,     0, 1,22:53:27,22:53:27,     0, 39.80, 41.10, -1.30
  11954008,  4038, 3,22:52:45,22:54:14,    89, 46.70, 41.10,  5.60
         0,     0, 3,22:54:21,22:54:25,     4, 41.10, 46.50, -5.40
  21268732,  6126, 1,22:54:55,22:56:16,    81, 41.10, 39.90,  1.20
         0,     0, 1,22:56:23,22:56:23,     0, 39.90, 41.20, -1.30
  12706615,  7024, 4,22:54:57,22:56:33,    96, 43.10, 30.00, 13.10
         0,     0, 4,22:56:40,22:56:53,    13, 30.00, 43.00,-13.00
  12448392,  6005, 4,22:57:39,22:57:56,    17, 42.90, 41.50,  1.40
         0,     0, 4,22:58:04,22:58:05,     1, 41.50, 42.80, -1.30
  12448415,  6028, 4,22:58:16,23:00:12,   116, 42.80, 27.10, 15.70
         0,     0, 4,23:00:19,23:00:34,    15, 27.10, 27.20, -0.10
  11724239,     0, 8,23:02:17,23:03:04,    47, 41.40, 36.90,  4.50
         0,     0, 8,23:03:11,23:03:15,     4, 36.90, 41.30, -4.40
  12706669,     0,10,23:07:59,23:09:31,    92, 41.20, 36.00,  5.20
         0,     0,10,23:09:38,23:09:43,     5, 36.00, 41.20, -5.20
  12448392,  6005, 5,23:11:38,23:12:52,    74, 40.80, 25.40, 15.40
         0,     0, 5,23:13:00,23:13:15,    15, 25.40, 40.90,-15.50
  12448398,  6011, 1,23:19:35,23:20:34,    59, 41.20, 31.80,  9.40
         0,     0, 1,23:20:42,23:20:51,     9, 31.80, 41.30, -9.50
  12706656,  7065, 1,23:21:49,23:24:51,   182, 41.30, 28.10, 13.20
         0,     0, 1,23:24:59,23:25:11,    12, 28.10, 41.30,-13.20
  13008774,  8015, 5,23:24:56,23:26:00,    64, 40.80, 34.00,  6.80
         0,     0, 5,23:26:08,23:26:14,     6, 34.00, 40.90, -6.90
  12706618,  7027, 3,23:30:53,23:31:02,     9, 46.70, 46.40,  0.30
  12706618,  7027, 4,23:32:18,23:33:19,    61, 42.90, 30.90, 12.00
         0,     0, 4,23:33:27,23:33:38,    11, 30.90, 43.00,-12.10
  12706637,     0,10,23:37:43,23:40:27,   164, 41.20, 34.50,  6.70
         0,     0,10,23:40:35,23:40:41,     6, 34.50, 41.20, -6.70
  12706601,  7010, 5,23:43:19,23:43:53,    34, 40.80, 34.00,  6.80
         0,     0, 5,23:44:01,23:44:07,     6, 34.00, 40.90, -6.90
  12706621,  7030, 3,23:43:43,23:44:19,    36, 46.60, 37.20,  9.40
         0,     0, 3,23:44:27,23:44:34,     7, 37.20, 37.20,  0.00
  12448408,  6021, 2,23:44:36,23:44:38,     2, 44.20, 44.20,  0.00
  12448474,     0,10,23:44:17,23:44:38,    21, 41.20, 40.30,  0.90
  12706599,  7008, 4,23:44:29,23:44:40,    11, 43.00, 43.10, -0.10
         0,     0, 3,23:44:52,23:45:02,    10, 46.30, 46.30,  0.00
         0,     0, 5,23:44:52,23:45:02,    10, 40.90, 40.90,  0.00
         0,     0, 8,23:44:52,23:45:02,    10, 41.30, 41.30,  0.00
         0,     0, 9,23:44:52,23:45:02,    10, 41.40, 41.40,  0.00
         0,     0, 1,23:44:52,23:45:02,    10, 41.30, 41.30,  0.00
