  12199951,  5005, 5,20:28:05,20:29:22,    77, 40.80, 32.30,  8.50
         0,     0, 5,20:29:30,20:29:38,     8, 32.30, 40.70, -8.40
  11953996,     0, 8,20:29:27,20:30:40,    73, 41.20, 25.60, 15.60
         0,     0, 8,20:30:48,20:31:04,    16, 25.60, 41.30,-15.70
  12200064,     0, 7,20:39:16,20:41:41,   145, 41.10, 26.90, 14.20
         0,     0, 7,20:41:49,20:41:58,     9, 26.90, 41.30,-14.40
  12706650,     0, 9,20:41:37,20:42:28,    51, 40.00, 36.80,  3.20
         0,     0, 9,20:42:36,20:42:41,     5, 36.80, 41.10, -4.30
  12200004,  5058, 3,20:48:34,20:49:10,    36, 46.00, 37.50,  8.50
         0,     0, 3,20:49:18,20:49:24,     6, 37.50, 37.40,  0.10
  21268732,  6126, 1,20:47:18,20:50:13,   175, 41.20, 34.90,  6.30
         0,     0, 1,20:50:21,20:50:26,     5, 34.90, 41.30, -6.40
  12200046,  5100, 3,20:51:51,20:52:38,    47, 46.00, 38.20,  7.80
         0,     0, 3,20:52:46,20:52:52,     6, 38.20, 38.10,  0.10
  21268732,  6126, 1,20:51:18,20:53:14,   116, 41.30, 38.90,  2.40
         0,     0, 1,20:53:22,20:53:23,     1, 38.90, 41.30, -2.40
  12200046,  5100, 4,20:52:57,20:53:24,    27, 43.40, 38.60,  4.80
         0,     0, 4,20:53:32,20:53:36,     4, 38.60, 43.20, -4.60
  12199951,  5005, 4,20:58:28,21:00:06,    98, 43.30, 37.50,  5.80
         0,     0, 4,21:00:15,21:00:20,     5, 37.50, 37.50,  0.00
  11953971,  4001, 2,21:00:12,21:02:09,   117, 43.90, 22.00, 21.90
         0,     0, 2,21:02:17,21:02:39,    22, 22.00, 43.90,-21.90
  12706624,  7033, 1,21:04:52,21:06:53,   121, 41.30, 39.30,  2.00
         0,     0, 1,21:07:00,21:07:01,     1, 39.30, 41.20, -1.90
  12448479,     0, 8,21:07:07,21:08:48,   101, 41.20, 34.30,  6.90
         0,     0, 8,21:08:56,21:09:03,     7, 34.30, 41.30, -7.00
  12706624,  7033, 1,21:08:49,21:10:09,    80, 41.20, 26.50, 14.70
         0,     0, 1,21:10:18,21:10:32,    14, 26.50, 41.30,-14.80
  11499184,  2074, 2,21:11:25,21:11:36,    11, 43.90, 43.70,  0.20
  12448392,  6005, 1,21:14:07,21:14:34,    27, 41.30, 34.90,  6.40
         0,     0, 1,21:14:41,21:14:46,     5, 34.90, 41.20, -6.30
  12448392,  6005, 1,21:15:03,21:16:37,    94, 41.30, 28.00, 13.30
  11499184,  2074, 4,21:16:17,21:16:47,    30, 43.20, 33.90,  9.30
         0,     0, 1,21:16:44,21:16:56,    12, 28.00, 41.20,-13.20
         0,     0, 4,21:16:55,21:17:04,     9, 33.90, 43.20, -9.30
  12448442,  6055, 2,21:25:59,21:26:29,    30, 43.60, 35.80,  7.80
         0,     0, 2,21:26:36,21:26:43,     7, 35.80, 43.90, -8.10
  13008735,     0, 7,21:27:50,21:27:58,     8, 41.30, 41.10,  0.20
  11499184,  2074, 2,21:30:36,21:30:45,     9, 43.90, 42.70,  1.20
  12706741,     0, 6,21:32:42,21:34:29,   107, 39.50, 34.80,  4.70
         0,     0, 6,21:34:36,21:34:41,     5, 34.80, 41.50, -6.70
  12200062,     0, 6,21:35:51,21:36:49,    58, 41.50, 35.70,  5.80
         0,     0, 6,21:36:56,21:37:00,     4, 35.70, 41.50, -5.80
  12706741,     0, 6,21:37:38,21:38:32,    54, 39.80, 38.70,  1.10
         0,     0, 6,21:38:39,21:38:41,     2, 38.70, 41.60, -2.90
  12200062,     0, 6,21:40:44,21:40:47,     3, 28.80, 28.80,  0.00
         0,     0, 6,21:40:54,21:41:04,    10, 28.80, 41.60,-12.80
  12200042,     0, 9,21:40:57,21:41:49,    52, 41.00, 36.10,  4.90
  12199974,  5028, 1,21:40:04,21:41:49,   105, 41.20, 14.30, 26.90
         0,     0, 9,21:41:57,21:42:03,     6, 36.10, 41.10, -5.00
         0,     0, 1,21:41:57,21:42:23,    26, 14.30, 41.30,-27.00
  12706613,  7022, 1,21:43:55,21:44:56,    61, 41.30, 35.50,  5.80
  11954042,  4072, 3,21:44:24,21:45:01,    37, 46.10, 46.10,  0.00
         0,     0, 1,21:45:03,21:45:08,     5, 35.50, 41.30, -5.80
  12706613,  7022, 2,21:45:07,21:45:26,    19, 42.70, 38.70,  4.00
         0,     0, 2,21:45:33,21:45:37,     4, 38.70, 43.70, -5.00
  12448479,     0, 8,21:46:00,21:46:40,    40, 41.20, 39.50,  1.70
         0,     0, 8,21:46:48,21:46:49,     1, 39.50, 41.20, -1.70
  11954042,  4072, 3,21:45:14,21:47:06,   112, 46.10, 32.80, 13.30
  12448398,  6011, 2,21:45:47,21:47:14,    87, 43.80, 27.60, 16.20
         0,     0, 3,21:47:14,21:47:25,    11, 32.80, 32.60,  0.20
         0,     0, 2,21:47:23,21:47:39,    16, 27.60, 43.90,-16.30
  12448479,     0, 7,21:47:34,21:47:36,     2, 39.70, 39.80, -0.10
         0,     0, 7,21:47:45,21:47:45,     0, 39.80, 40.90, -1.10
  11954042,  4072, 3,21:47:35,21:47:44,     9, 45.90, 46.00, -0.10
  13008735,     0, 8,21:47:13,21:47:58,    45, 40.50, 38.70,  1.80
  12448479,     0, 7,21:47:55,21:47:58,     3, 40.10, 40.30, -0.20
         0,     0, 8,21:48:06,21:48:08,     2, 38.70, 41.30, -2.60
  12448479,     0, 8,21:49:22,21:49:36,    14, 41.30, 39.80,  1.50
         0,     0, 8,21:49:44,21:49:45,     1, 39.80, 41.30, -1.50
  11954042,  4072, 3,21:48:44,21:50:00,    76, 46.20, 45.90,  0.30
  12200078,     0, 6,21:50:41,21:51:16,    35, 41.50, 35.50,  6.00
         0,     0, 6,21:51:23,21:51:27,     4, 35.50, 41.60, -6.10
  12200078,     0, 6,21:51:45,21:51:50,     5, 39.10, 39.20, -0.10
         0,     0, 6,21:51:57,21:51:58,     1, 39.20, 41.40, -2.20
  12706726,     0, 8,21:50:05,21:53:09,   184, 41.30, 26.80, 14.50
  21268732,  6126, 1,21:50:08,21:53:18,   190, 41.30, 37.00,  4.30
         0,     0, 1,21:53:25,21:53:28,     3, 37.00, 41.30, -4.30
         0,     0, 8,21:53:18,21:53:33,    15, 26.80, 41.30,-14.50
  12448417,  6030, 4,21:51:37,21:53:40,   123, 43.30, 21.80, 21.50
  12200062,     0, 6,21:53:03,21:53:58,    55, 41.40, 35.50,  5.90
         0,     0, 4,21:53:48,21:54:09,    21, 21.80, 43.20,-21.40
         0,     0, 6,21:54:05,21:54:10,     5, 35.50, 41.60, -6.10
  12448417,  6030, 3,21:54:25,21:54:44,    19, 45.90, 44.30,  1.60
  21268732,  6126, 1,21:54:19,21:54:50,    31, 41.30, 40.60,  0.70
  13008735,     0, 7,22:04:42,22:04:44,     2, 39.60, 39.60,  0.00
         0,     0, 7,22:04:52,22:04:52,     0, 39.60, 41.10, -1.50
  11954042,  4072, 5,22:06:43,22:06:54,    11, 40.80, 40.80,  0.00
  12706634,  7043, 1,22:04:24,22:07:10,   166, 40.60, 19.00, 21.60
         0,     0, 1,22:07:18,22:07:39,    21, 19.00, 41.40,-22.40
  12448432,     0, 8,22:10:50,22:10:57,     7, 41.30, 41.10,  0.20
  12200091,  5145, 2,22:10:44,22:11:47,    63, 43.90, 31.20, 12.70
         0,     0, 2,22:11:54,22:12:06,    12, 31.20, 44.00,-12.80
  12200004,  5058, 1,22:13:10,22:14:22,    72, 41.40, 29.10, 12.30
         0,     0, 1,22:14:29,22:14:40,    11, 29.10, 41.20,-12.10
  12706618,  7027, 3,22:15:53,22:16:35,    42, 44.30, 35.50,  8.80
         0,     0, 3,22:16:43,22:16:51,     8, 35.50, 35.30,  0.20
  12448521,  6134, 3,22:17:56,22:19:50,   114, 46.30, 37.00,  9.30
         0,     0, 3,22:19:57,22:20:04,     7, 37.00, 36.90,  0.10
  12200081,  5135, 4,22:19:23,22:20:58,    95, 43.80, 22.90, 20.90
         0,     0, 4,22:21:05,22:21:24,    19, 22.90, 43.20,-20.30
  21270655,  7146, 1,22:19:15,22:22:06,   171, 41.30, 24.10, 17.20
         0,     0, 1,22:22:14,22:22:30,    16, 24.10, 41.20,-17.10
  21270655,  7146, 2,22:22:11,22:22:29,    18, 44.00, 41.40,  2.60
         0,     0, 2,22:22:37,22:22:38,     1, 41.40, 43.80, -2.40
  12200070,  5124, 1,22:22:55,22:25:53,   178, 41.30, 24.40, 16.90
         0,     0, 1,22:26:02,22:26:18,    16, 24.40, 41.40,-17.00
  12200070,  5124, 2,22:28:53,22:29:12,    19, 43.90, 42.80,  1.10
  12200070,  5124, 2,22:30:52,22:33:37,   165, 42.80, 39.90,  2.90
         0,     0, 2,22:33:46,22:33:49,     3, 39.90, 44.00, -4.10
  12706642,  7051, 3,22:33:06,22:35:01,   115, 46.10, 28.30, 17.80
  11724239,     0, 9,22:34:03,22:35:09,    66, 41.00, 39.50,  1.50
         0,     0, 9,22:35:17,22:35:18,     1, 39.50, 41.00, -1.50
         0,     0, 3,22:35:10,22:35:25,    15, 28.30, 28.20,  0.10
  12706642,  7051, 3,22:35:35,22:35:53,    18, 28.20, 43.30,-15.10
         0,     0, 3,22:36:02,22:36:03,     1, 43.30, 46.00, -2.70
  11724239,     0, 9,22:36:09,22:36:35,    26, 41.00, 38.60,  2.40
         0,     0, 9,22:36:43,22:36:46,     3, 38.60, 41.10, -2.50
  12448455,     0, 7,22:39:01,22:40:06,    65, 31.00, 26.40,  4.60
         0,     0, 7,22:40:15,22:40:24,     9, 26.40, 41.40,-15.00
  11724250,  3150, 3,22:39:55,22:41:17,    82, 46.10, 30.10, 16.00
  12448483,     0, 9,22:39:54,22:41:21,    87, 41.20, 31.00, 10.20
         0,     0, 3,22:41:25,22:41:38,    13, 30.10, 29.90,  0.20
         0,     0, 9,22:41:29,22:41:42,    13, 31.00, 41.10,-10.10
  12448455,     0, 7,22:41:01,22:41:46,    45, 39.40, 37.10,  2.30
         0,     0, 7,22:41:54,22:41:56,     2, 37.10, 41.50, -4.40
  12706618,  7027, 3,22:42:02,22:42:16,    14, 46.20, 45.40,  0.80
  12448432,     0, 8,22:46:15,22:46:31,    16, 41.10, 40.70,  0.40
  12706615,  7024, 4,22:44:41,22:46:49,   128, 44.00, 29.50, 14.50
         0,     0, 4,22:46:56,22:47:09,    13, 29.50, 43.30,-13.80
  13323363,     0, 6,22:47:34,22:48:22,    48, 41.40, 28.90, 12.50
  12448432,     0, 8,22:46:42,22:48:29,   107, 40.70, 31.70,  9.00
         0,     0, 6,22:48:30,22:48:40,    10, 28.90, 40.80,-11.90
         0,     0, 8,22:48:36,22:48:46,    10, 31.70, 41.30, -9.60
  12200010,     0, 6,22:49:31,22:49:38,     7, 31.90, 31.90,  0.00
         0,     0, 6,22:49:47,22:49:55,     8, 31.90, 41.60, -9.70
  12706610,  7019, 3,22:51:26,22:53:32,   126, 45.50, 27.50, 18.00
  12448442,  6055, 1,22:53:15,22:53:50,    35, 41.30, 36.80,  4.50
         0,     0, 3,22:53:39,22:53:54,    15, 27.50, 27.40,  0.10
         0,     0, 1,22:53:57,22:54:00,     3, 36.80, 41.20, -4.40
  12706642,  7051, 5,22:53:48,22:54:10,    22, 40.70, 38.90,  1.80
         0,     0, 5,22:54:17,22:54:18,     1, 38.90, 40.80, -1.90
  12200079,  5133, 5,22:54:32,22:56:56,   144, 40.90, 20.30, 20.60
         0,     0, 5,22:57:04,22:57:23,    19, 20.30, 40.70,-20.40
  12706618,  7027, 1,22:57:24,22:57:52,    28, 41.20, 37.30,  3.90
         0,     0, 1,22:57:59,22:58:02,     3, 37.30, 41.30, -4.00
  11954075,     0, 8,22:57:15,22:57:59,    44, 41.30, 35.60,  5.70
         0,     0, 8,22:58:07,22:58:12,     5, 35.60, 41.30, -5.70
  11954075,     0, 8,22:58:29,22:58:51,    22, 41.30, 39.40,  1.90
         0,     0, 8,22:58:59,22:59:00,     1, 39.40, 41.20, -1.80
  12448496,     0, 9,23:02:59,23:03:45,    46, 41.10, 39.50,  1.60
         0,     0, 9,23:03:54,23:03:55,     1, 39.50, 41.00, -1.50
  12448496,     0, 9,23:08:00,23:08:22,    22, 41.00, 40.40,  0.60
  12448496,     0, 9,23:08:33,23:08:39,     6, 40.20, 40.20,  0.00
  12706620,  7029, 1,23:10:58,23:12:42,   104, 41.30, 30.50, 10.80
         0,     0, 1,23:12:51,23:13:01,    10, 30.50, 41.30,-10.80
  12448517,  6130, 2,23:11:22,23:13:41,   139, 44.00, 29.20, 14.80
         0,     0, 2,23:13:50,23:14:04,    14, 29.20, 44.00,-14.80
  12448488,     0, 6,23:16:07,23:16:09,     2, 32.90, 33.00, -0.10
         0,     0, 6,23:16:18,23:16:25,     7, 33.00, 41.50, -8.50
  12448496,     0, 9,23:17:01,23:17:48,    47, 40.20, 35.70,  4.50
         0,     0, 9,23:17:56,23:18:03,     7, 35.70, 41.10, -5.40
  12200046,  5100, 5,23:17:42,23:18:26,    44, 40.80, 32.30,  8.50
         0,     0, 5,23:18:34,23:18:42,     8, 32.30, 40.80, -8.50
  11953971,  4001, 2,23:18:14,23:20:40,   146, 44.00, 32.30, 11.70
  13323363,     0, 6,23:20:28,23:20:45,    17, 32.00, 32.00,  0.00
  12448455,     0, 8,23:20:15,23:20:54,    39, 41.20, 40.80,  0.40
         0,     0, 2,23:20:48,23:20:59,    11, 32.30, 43.90,-11.60
  12706625,     0, 7,23:20:04,23:20:56,    52, 41.50, 41.20,  0.30
         0,     0, 6,23:20:54,23:21:01,     7, 32.00, 41.50, -9.50
  13323353,     0, 9,23:21:41,23:22:28,    47, 40.50, 38.30,  2.20
         0,     0, 9,23:22:37,23:22:40,     3, 38.30, 41.10, -2.80
  12199987,  5041, 4,23:20:16,23:22:43,   147, 43.50, 30.80, 12.70
  12448455,     0, 8,23:21:28,23:22:46,    78, 40.80, 33.00,  7.80
  12706625,     0, 7,23:21:48,23:22:52,    64, 41.20, 40.50,  0.70
         0,     0, 8,23:22:54,23:23:02,     8, 33.00, 41.20, -8.20
         0,     0, 4,23:22:51,23:23:03,    12, 30.80, 43.20,-12.40
  12448480,     0, 8,23:25:10,23:25:22,    12, 41.20, 41.30, -0.10
  12200083,  5137, 3,23:24:38,23:25:29,    51, 46.10, 32.20, 13.90
         0,     0, 3,23:25:36,23:25:47,    11, 32.20, 32.10,  0.10
  12200083,  5137, 3,23:26:33,23:27:01,    28, 46.20, 39.90,  6.30
         0,     0, 3,23:27:08,23:27:12,     4, 39.90, 46.10, -6.20
  12200083,  5137, 5,23:28:32,23:28:55,    23, 40.90, 35.70,  5.20
         0,     0, 5,23:29:03,23:29:08,     5, 35.70, 40.70, -5.00
  12706630,  7039, 1,23:29:07,23:29:33,    26, 41.30, 39.50,  1.80
         0,     0, 1,23:29:42,23:29:43,     1, 39.50, 41.20, -1.70
  12448480,     0, 7,23:26:55,23:29:51,   176, 40.50, 27.90, 12.60
         0,     0, 7,23:29:59,23:30:07,     8, 27.90, 41.40,-13.50
  12706630,  7039, 1,23:29:54,23:30:42,    48, 41.20, 34.20,  7.00
         0,     0, 1,23:30:51,23:30:57,     6, 34.20, 41.40, -7.20
  12706625,     0, 8,23:31:09,23:32:43,    94, 41.20, 30.10, 11.10
         0,     0, 8,23:32:50,23:33:01,    11, 30.10, 41.20,-11.10
  12448508,  6121, 4,23:31:15,23:32:59,   104, 43.40, 32.80, 10.60
         0,     0, 4,23:33:06,23:33:16,    10, 32.80, 43.20,-10.40
  12706625,     0, 8,23:33:11,23:33:36,    25, 40.00, 38.30,  1.70
         0,     0, 8,23:33:44,23:33:46,     2, 38.30, 41.20, -2.90
  12448508,  6121, 3,23:33:52,23:34:21,    29, 46.10, 41.60,  4.50
         0,     0, 3,23:34:28,23:34:31,     3, 41.60, 46.10, -4.50
  12706630,  7039, 5,23:34:19,23:34:45,    26, 40.80, 38.60,  2.20
         0,     0, 5,23:34:54,23:34:56,     2, 38.60, 40.90, -2.30
  12448508,  6121, 5,23:35:17,23:35:43,    26, 41.00, 37.40,  3.60
         0,     0, 5,23:35:52,23:35:55,     3, 37.40, 40.80, -3.40
  12199961,     0, 8,23:37:17,23:38:58,   101, 41.30, 31.00, 10.30
         0,     0, 8,23:39:06,23:39:16,    10, 31.00, 41.30,-10.30
  12199961,     0, 8,23:39:48,23:39:50,     2, 37.80, 37.80,  0.00
         0,     0, 8,23:39:59,23:40:02,     3, 37.80, 41.30, -3.50
  12200086,  5140, 3,23:39:00,23:40:38,    98, 46.30, 32.20, 14.10
  12199961,     0, 8,23:40:24,23:40:45,    21, 41.30, 38.50,  2.80
         0,     0, 8,23:40:53,23:40:55,     2, 38.50, 41.20, -2.70
         0,     0, 3,23:40:45,23:40:56,    11, 32.20, 32.10,  0.10
  12448473,     0, 7,23:41:46,23:42:35,    49, 41.50, 33.60,  7.90
         0,     0, 7,23:42:44,23:42:48,     4, 33.60, 41.40, -7.80
         0,     0, 9,23:45:04,23:45:14,    10, 41.10, 41.10,  0.00
         0,     0, 1,23:45:04,23:45:14,    10, 41.40, 41.40,  0.00
         0,     0, 2,23:45:04,23:45:14,    10, 43.90, 43.90,  0.00
         0,     0, 3,23:45:04,23:45:14,    10, 46.00, 46.00,  0.00
         0,     0, 4,23:45:04,23:45:14,    10, 43.50, 43.50,  0.00
         0,     0, 6,23:45:04,23:45:14,    10, 41.30, 41.30,  0.00
         0,     0, 5,23:45:04,23:45:14,    10, 40.90, 40.90,  0.00
         0,     0, 7,23:45:04,23:45:14,    10, 41.50, 41.50,  0.00
         0,     0, 8,23:45:04,23:45:14,    10, 38.00, 38.00,  0.00
