         0,     0,22351,16:48:38,16:48:39,     1, 41.40, 44.30,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22272,16:46:25,16:48:42,   137, 35.40, 34.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22351,16:47:55,16:48:44,    49, 30.50, 30.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706683,     0,22351,16:48:54,16:49:03,     9, 41.10, 41.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22272,16:45:49,16:49:06,   197, 49.60, 48.20,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22272,16:46:58,16:49:12,   134, 41.20, 41.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200059,     0,22272,16:49:01,16:49:22,    21, 41.70, 39.90,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:49:30,16:49:31,     1, 39.90, 40.90,      , -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,16:48:53,16:49:39,    46, 68.20, 67.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,16:49:31,16:49:58,    27, 41.10, 39.30,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22272,16:48:49,16:50:01,    72, 52.80, 52.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:50:05,16:50:06,     1, 39.30, 41.30,      , -2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,16:48:59,16:50:10,    71, 40.80, 40.20,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22272,16:50:04,16:50:14,    10, 40.10, 40.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,16:50:01,16:50:19,    18, 67.90, 67.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22351,16:46:52,16:50:24,   212, 33.80, 32.30,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,16:50:29,16:50:41,    12, 40.20, 40.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008902,     0,22351,16:49:47,16:50:51,    64, 41.10, 40.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,16:49:32,16:50:58,    86, 44.20, 43.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,22351,16:45:25,16:51:03,   338, 27.40, 25.40,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272,16:44:29,16:51:07,   398, 36.30, 34.20,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200059,     0,22272,16:50:26,16:51:08,    42, 38.00, 36.60,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,22272,16:50:16,16:51:07,    51, 52.30, 52.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:51:15,16:51:19,     4, 36.60, 41.60,      , -5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,16:47:51,16:51:22,   211, 31.70, 30.20,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008902,     0,22351,16:51:31,16:51:32,     1, 40.90, 40.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,16:49:42,16:51:33,   111, 46.50, 24.40,      , 22.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,16:50:26,16:51:33,    67, 41.30, 31.90,      ,  9.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22351,16:49:54,16:51:44,   110, 46.30, 45.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:51:41,16:51:50,     9, 31.90, 41.30,      , -9.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,16:51:23,16:51:48,    25, 39.60, 39.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,22272,16:45:49,16:51:52,   363, 33.90, 31.70,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:51:41,16:51:58,    17, 24.40, 24.60,      , -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22351,16:51:40,16:51:54,    14, 42.90, 41.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,16:52:03,16:52:03,     0, 41.90, 42.90,      , -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954005,     0,22272,16:51:35,16:52:02,    27, 41.70, 41.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,16:45:20,16:52:17,   417, 38.80, 35.70,      ,  3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22272,16:49:40,16:52:26,   166, 38.20, 37.20,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22272,16:50:28,16:52:32,   124, 57.00, 56.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22272,16:52:06,16:52:38,    32, 41.30, 37.20,      ,  4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:52:45,16:52:48,     3, 37.20, 41.30,      , -4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22351,16:48:47,16:53:01,   254, 55.50, 54.00,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272,16:51:34,16:53:13,    99, 34.10, 33.70,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22351,16:51:17,16:53:18,   121, 25.40, 24.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,16:51:19,16:53:42,   143, 43.80, 43.10,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954005,     0,22272,16:52:22,16:53:44,    82, 40.40, 28.70,      , 11.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351,16:52:59,16:53:47,    48, 32.70, 32.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:53:51,16:54:02,    11, 28.70, 41.70,      ,-13.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,16:53:01,16:54:09,    68, 42.50, 40.10,      ,  2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,16:54:16,16:54:18,     2, 40.10, 43.00,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272,16:52:01,16:54:20,   139, 48.20, 47.20,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22272,16:52:09,16:54:34,   145, 24.60, 24.90,      , -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,16:53:07,16:54:52,   105, 41.30, 24.50,      , 16.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:54:41,16:54:58,    17, 24.90, 24.80,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,16:52:15,16:55:01,   166, 34.70, 33.90,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008902,     0,22351,16:52:47,16:55:01,   134, 40.70, 32.10,      ,  8.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,16:54:47,16:55:09,    22, 67.70, 67.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272,16:53:54,16:55:10,    76, 33.70, 33.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:54:59,16:55:15,    16, 24.50, 41.40,      ,-16.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,16:55:09,16:55:18,     9, 32.10, 41.30,      , -9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351,16:54:15,16:55:23,    68, 32.00, 31.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,16:54:11,16:55:23,    72, 39.30, 39.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22351,16:53:30,16:55:43,   133, 54.00, 53.10,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22351,16:49:44,16:55:53,   369, 38.90, 37.00,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22272,16:55:29,16:55:54,    25, 41.40, 38.10,      ,  3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:56:02,16:56:04,     2, 38.10, 41.20,      , -3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272,16:56:08,16:56:09,     1, 46.20, 46.30,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,16:55:27,16:56:41,    74, 33.90, 33.50,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,16:57:04,16:57:08,     4, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22351,16:57:17,16:57:27,    10, 43.10, 43.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,16:57:17,16:58:01,    44, 41.20, 32.60,      ,  8.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22272,16:57:13,16:58:14,    61, 46.30, 45.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:58:09,16:58:17,     8, 32.60, 41.30,      , -8.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,16:56:28,16:58:14,   106, 39.00, 38.10,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22351,16:52:55,16:58:29,   334, 75.40, 73.90,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22351,16:55:24,16:58:31,   187, 67.60, 66.10,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,16:57:16,16:58:59,   103, 56.40, 55.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,16:56:17,16:59:00,   163, 48.70, 47.90,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272,16:56:19,16:59:02,   163, 46.20, 37.30,      ,  8.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22272,16:56:06,16:59:05,   179, 47.20, 46.10,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:59:10,16:59:16,     6, 37.30, 37.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22272,16:59:01,16:59:17,    16, 41.30, 39.50,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,16:59:25,16:59:26,     1, 39.50, 41.20,      , -1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22351,16:55:20,16:59:49,   269, 38.50, 37.20,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22351,16:59:10,17:00:00,    50, 47.80, 47.60,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,16:59:38,17:00:07,    29, 37.30, 37.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,16:59:14,17:00:11,    57, 44.70, 44.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22272,16:58:41,17:00:14,    93, 45.50, 44.60,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,16:59:14,17:00:21,    67, 46.10, 45.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22351,16:59:42,17:00:29,    47, 30.20, 29.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22351,16:59:01,17:00:40,    99, 42.90, 27.70,      , 15.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22272,16:59:53,17:00:47,    54, 41.20, 37.60,      ,  3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,17:00:25,17:00:55,    30, 43.10, 43.20,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:00:55,17:00:58,     3, 37.60, 41.20,      , -3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,17:00:49,17:01:04,    15, 27.70, 43.00,      ,-15.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22351,16:59:09,17:01:05,   116, 73.90, 73.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008885,     0,22272,16:59:36,17:01:10,    94, 41.70, 33.40,      ,  8.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,17:00:19,17:01:15,    56, 40.00, 39.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:01:18,17:01:25,     7, 33.40, 41.60,      , -8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,16:56:53,17:01:23,   270, 33.50, 31.40,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22272,17:01:20,17:01:25,     5, 46.40, 46.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22351,17:01:14,17:01:30,    16, 43.00, 38.20,      ,  4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,17:01:38,17:01:42,     4, 38.20, 42.90,      , -4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22351,17:01:32,17:01:58,    26, 30.00, 29.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,17:00:18,17:02:05,   107, 45.70, 45.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,17:01:00,17:02:14,    74, 45.40, 44.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,17:01:28,17:02:19,    51, 35.70, 35.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,17:02:14,17:02:23,     9, 43.20, 43.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22272,17:02:10,17:02:36,    26, 41.20, 39.00,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:02:44,17:02:45,     1, 39.00, 41.30,      , -2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22272,17:02:31,17:02:57,    26, 38.10, 37.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,17:02:38,17:02:55,    17, 44.70, 44.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,22351,16:52:19,17:02:58,   639, 30.20, 26.80,      ,  3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351,17:02:01,17:03:07,    66, 42.80, 30.20,      , 12.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22351,17:00:38,17:03:11,   153, 37.10, 36.10,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,17:03:14,17:03:26,    12, 30.20, 42.80,      ,-12.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22272,17:02:31,17:03:55,    84, 77.40, 77.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22272,17:03:08,17:04:03,    55, 41.30, 37.50,      ,  3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:04:10,17:04:13,     3, 37.50, 41.20,      , -3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,17:03:18,17:04:12,    54, 37.20, 36.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008885,     0,22351,17:03:44,17:04:38,    54, 41.20, 36.70,      ,  4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,17:04:46,17:04:50,     4, 36.70, 41.20,      , -4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22272,17:03:48,17:04:56,    68, 40.10, 40.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008885,     0,22351,17:05:05,17:05:10,     5, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22272,17:04:36,17:05:17,    41, 41.30, 39.20,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,16:56:08,17:05:17,   549, 33.30, 30.50,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:05:25,17:05:26,     1, 39.20, 41.30,      , -2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,17:04:39,17:05:24,    45, 43.20, 43.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,17:05:21,17:05:50,    29, 44.50, 44.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,22272,17:03:46,17:05:54,   128, 46.40, 29.00,      , 17.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,17:03:36,17:05:58,   142, 44.40, 43.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:06:01,17:06:15,    14, 29.00, 28.90,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22351,17:01:35,17:06:24,   289, 37.00, 35.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,17:06:17,17:06:30,    13, 44.30, 44.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22351,17:02:39,17:06:32,   233, 29.70, 28.30,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22351,17:04:10,17:06:57,   167, 42.90, 34.80,      ,  8.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22351,17:06:52,17:07:05,    13, 43.10, 43.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,17:07:06,17:07:13,     7, 34.80, 43.00,      , -8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22272,17:05:13,17:07:18,   125, 40.00, 39.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,17:07:08,17:07:27,    19, 53.10, 53.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,17:04:48,17:07:40,   172, 55.80, 54.50,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,17:03:03,17:07:42,   279, 31.40, 29.80,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22351,17:07:13,17:07:55,    42, 28.30, 28.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22272,17:06:36,17:07:58,    82, 41.20, 38.50,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,17:07:51,17:08:05,    14, 53.10, 52.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:08:06,17:08:08,     2, 38.50, 41.30,      , -2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22351,17:07:54,17:08:08,    14, 43.20, 43.30,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22351,16:59:09,17:08:21,   552, 66.10, 63.60,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22351,17:09:03,17:09:16,    13, 43.00, 43.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,17:08:02,17:09:27,    85, 54.50, 53.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22351,17:09:05,17:09:28,    23, 43.40, 42.20,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,17:08:23,17:09:41,    78, 46.50, 35.10,      , 11.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:09:49,17:09:57,     8, 35.10, 34.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22272,17:09:38,17:10:08,    30, 37.90, 37.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,17:07:30,17:10:12,   162, 39.50, 38.60,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,17:08:56,17:10:17,    81, 28.10, 27.70,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22272,17:07:36,17:10:18,   162, 37.10, 36.60,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,17:06:29,17:10:22,   233, 43.50, 42.40,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,17:10:08,17:10:30,    22, 34.90, 42.70,      , -7.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22272,17:08:49,17:10:34,   105, 41.30, 39.60,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:10:37,17:10:39,     2, 42.70, 46.60,      , -3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:10:42,17:10:43,     1, 39.60, 41.20,      , -1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,17:10:36,17:11:14,    38, 42.40, 42.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22272,17:11:02,17:11:37,    35, 46.80, 42.40,      ,  4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22272,17:10:55,17:11:40,    45, 41.30, 40.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:11:45,17:11:47,     2, 42.40, 46.10,      , -3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008890,     0,22272,17:10:40,17:11:48,    68, 41.60, 38.30,      ,  3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,17:11:56,17:11:58,     2, 38.30, 41.60,      , -3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22272,17:12:01,17:12:26,    25, 40.70, 40.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22272,17:12:21,17:12:40,    19, 38.60, 38.40,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22272,17:11:59,17:12:47,    48, 42.10, 41.70,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200059,     0,22351,17:09:27,17:12:56,   209, 41.20, 36.30,      ,  4.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,17:13:05,17:13:09,     4, 36.30, 41.20,      , -4.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200059,     0,22351,17:13:20,17:13:24,     4, 41.20, 41.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22272,17:09:45,17:13:39,   234, 29.70, 28.50,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
