  13008774,  8015,21,20:36:13,20:44:04,   471, 21.00, 18.50,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 9,20:36:32,20:44:08,   456,  2.60,  0.40,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29,20:37:06,20:44:09,   423, 56.70, 54.90,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,27,20:39:15,20:44:14,   299, 53.20, 51.00,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22,20:37:01,20:44:21,   440, 11.70,  9.10,      ,  2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 9,20:44:20,20:44:21,     1,  0.40,  0.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11,20:42:39,20:44:44,   125, 12.90, 12.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24,20:40:18,20:44:45,   267, 41.50, 39.80,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16,20:42:38,20:45:16,   158, 13.60, 12.90,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,27,20:44:25,20:45:56,    91, 51.00, 50.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29,20:45:23,20:46:00,    37, 54.90, 54.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,26,20:44:39,20:46:02,    83, 37.50, 37.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24,20:44:57,20:46:34,    97, 39.80, 39.20,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11,20:45:19,20:46:45,    86, 12.40, 11.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,10,20:44:26,20:47:33,   187,  3.40,  2.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14,20:37:25,20:48:02,   637, 11.90,  8.80,      ,  3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,16,20:45:26,20:48:11,   165, 13.00, 12.00,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,20:46:32,20:48:16,   104, 36.90, 36.30,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25,20:46:12,20:48:27,   135, 48.60, 47.90,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,28,20:37:08,20:48:40,   692, 68.60, 66.00,      ,  2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,15,20:48:34,20:48:43,     9,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,20:46:44,20:48:52,   128, 39.20, 38.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,20:46:59,20:48:52,   113,  9.10,  8.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,10,20:48:06,20:49:10,    64,  2.50,  2.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,20,20:40:06,20:49:28,   562, 21.00, 17.90,      ,  3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,21,20:49:11,20:49:29,    18, 18.50, 18.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19,20:43:04,20:49:40,   396, 33.80, 31.90,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,17,20:49:56,20:49:57,     1,  9.70,  9.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,16,20:48:47,20:50:12,    85, 12.00, 11.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,14,20:48:12,20:50:19,   127,  8.80,  7.90,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,20:49:59,20:51:21,    82, 18.50, 18.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13,20:50:51,20:51:36,    45,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12,20:50:31,20:51:44,    73,  4.30,  4.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22,20:50:03,20:51:56,   113,  8.50,  8.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,20:51:44,20:52:00,    16, 18.00, 17.90,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,20:51:28,20:52:18,    50,  2.90,  2.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,20:52:32,20:52:33,     1,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9,20:51:52,20:52:35,    43,  0.40,  0.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,14,20:50:30,20:53:06,   156,  7.80,  7.00,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,28,20:48:54,20:53:30,   276, 66.00, 65.10,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29,20:46:09,20:53:46,   457, 54.60, 52.50,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,20:37:58,20:54:07,   969, 60.90, 57.50,      ,  3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8,20:54:49,20:54:57,     8,  0.30,  0.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,24,20:50:39,20:55:04,   265, 38.50, 37.00,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21,20:52:12,20:55:48,   216, 17.90, 16.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,20:52:44,20:55:56,   192, 31.90, 30.70,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,27,20:49:50,20:56:05,   375, 50.40, 48.40,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,20:52:33,20:56:33,   240,  2.70,  1.70,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5,20:56:06,20:56:37,    31,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,20:55:00,20:57:08,   128, 57.50, 56.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,18,20:51:25,20:57:15,   350, 36.30, 34.30,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007, 1,20:56:13,20:57:18,    65,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007, 3,20:57:33,20:57:47,    14,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,20:57:08,20:57:58,    50,  1.70,  1.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,20:57:59,20:58:01,     2,  0.00,  0.10,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,20:57:49,20:58:14,    25,  4.00,  3.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1,20:58:06,20:58:15,     9,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29,20:54:11,20:58:45,   274, 52.60, 51.30,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,28,20:54:00,20:59:21,   321, 65.00, 64.00,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26,20:50:37,20:59:45,   548, 37.00, 34.70,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9,20:57:36,20:59:48,   132,  0.30,  0.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,20:59:27,20:59:49,    22, 48.40, 48.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,18,20:57:28,21:00:04,   156, 34.30, 33.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,20:58:40,21:00:22,   102,  6.50,  5.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,24,20:55:24,21:01:11,   347, 37.00, 35.40,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007, 6,20:58:20,21:01:41,   201,  1.30,  0.30,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10,20:59:53,21:02:14,   141,  2.20,  1.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11,20:52:48,21:02:30,   582, 11.80,  9.80,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,21:00:00,21:02:29,   149, 48.30, 47.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12,20:58:24,21:02:40,   256,  3.80,  2.40,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2,21:02:35,21:02:49,    14,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4,21:02:56,21:03:00,     4,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5,21:03:04,21:03:05,     1,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22,21:01:06,21:03:24,   138,  8.00,  7.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10,21:02:25,21:03:35,    70,  1.60,  1.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,23,20:38:01,21:04:03,  1562, 40.30, 33.00,      ,  7.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,21,21:03:18,21:04:14,    56, 16.90, 16.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10,21:04:12,21:04:20,     8,  1.30,  1.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25,21:01:37,21:04:30,   173, 47.90, 47.10,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20,20:50:29,21:04:32,   843, 17.90, 13.20,      ,  4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,21:04:05,21:04:38,    33, 35.40, 35.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,19,20:57:34,21:04:49,   435, 30.70, 28.50,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12,21:04:54,21:04:59,     5,  2.40,  2.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,14,21:03:48,21:05:19,    91,  5.60,  5.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16,21:05:12,21:06:15,    63, 11.60, 11.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25,21:04:39,21:06:15,    96, 47.10, 46.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30,20:59:08,21:06:15,   427, 56.90, 55.10,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26,21:06:27,21:07:22,    55, 34.70, 34.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,21:02:35,21:07:50,   315, 51.30, 49.70,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,14,21:05:44,21:08:13,   149,  5.10,  4.00,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24,21:08:08,21:08:59,    51, 35.40, 35.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19,21:06:23,21:09:09,   166, 28.50, 27.30,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12,21:05:52,21:09:18,   206,  2.40,  1.60,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20,21:05:04,21:09:22,   258, 13.20, 11.90,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,11,21:03:50,21:09:23,   333,  9.80,  8.20,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,14,21:08:56,21:09:39,    43,  4.00,  3.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12,21:09:52,21:09:58,     6,  1.60,  1.50,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 7,21:09:54,21:10:01,     7,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,21,21:05:53,21:10:27,   274, 16.60, 15.40,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12,21:10:32,21:10:33,     1,  1.50,  1.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14,21:09:51,21:11:02,    71,  3.60,  3.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,23,21:04:47,21:11:07,   380, 33.00, 31.30,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,22,21:05:23,21:11:10,   347,  7.50,  6.20,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24,21:09:13,21:11:14,   121, 34.90, 34.30,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17,21:10:26,21:11:15,    49,  9.70,  9.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,21:09:48,21:11:17,    89,  0.30,  0.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,21,21:11:22,21:11:42,    20, 15.40, 15.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,21:08:07,21:11:44,   217, 47.80, 46.50,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17,21:11:39,21:12:15,    36,  9.30,  9.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,15,21:11:48,21:12:18,    30,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,16,21:09:54,21:12:52,   178, 11.30, 10.30,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,25,21:06:25,21:13:07,   402, 46.40, 44.20,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14,21:11:22,21:13:19,   117,  3.10,  2.20,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12,21:11:43,21:13:22,    99,  1.50,  1.10,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,11,21:11:36,21:13:35,   119,  8.20,  7.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,25,21:13:24,21:13:38,    14, 44.20, 44.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,20,21:11:49,21:14:00,   131, 11.90, 11.10,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,21,21:13:28,21:14:11,    43, 15.40, 15.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,26,21:07:37,21:14:12,   395, 34.50, 33.00,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,27,21:11:54,21:14:26,   152, 46.50, 45.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,19,21:11:47,21:14:29,   162, 27.30, 26.60,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14,21:13:33,21:14:32,    59,  2.20,  1.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,21:11:49,21:14:34,   165, 64.00, 62.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,15,21:14:18,21:14:49,    31,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,16,21:13:06,21:15:02,   116, 10.30,  9.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16,21:15:13,21:15:32,    19,  9.50,  9.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16,21:15:42,21:15:53,    11,  9.20,  9.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,29,21:14:46,21:15:59,    73, 49.70, 49.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,17,21:13:20,21:16:10,   170,  9.20,  8.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,12,21:16:30,21:16:39,     9,  1.10,  1.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30,21:08:49,21:16:44,   475, 55.10, 53.10,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,11,21:15:31,21:18:10,   159,  7.70,  7.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,21:14:20,21:18:24,   244, 34.20, 32.70,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,27,21:16:08,21:18:25,   137, 45.70, 44.90,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28,21:16:53,21:18:32,    99, 62.90, 62.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16,21:16:03,21:18:43,   160,  9.10,  8.00,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,18,21:14:36,21:19:14,   278, 33.50, 32.10,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,17,21:17:02,21:19:47,   165,  8.40,  7.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16,21:19:02,21:20:00,    58,  8.00,  7.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,14,21:15:21,21:20:05,   284,  1.90,  0.70,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20,21:16:13,21:20:37,   264, 11.10, 10.20,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,21:18:40,21:20:41,   121, 32.70, 31.90,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,21:18:21,21:21:10,   169,  7.00,  6.10,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,21:14:49,21:21:13,   384, 33.00, 31.10,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17,21:20:24,21:21:35,    71,  7.70,  7.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,18,21:20:07,21:21:50,   103, 32.10, 31.70,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29,21:21:23,21:22:29,    66, 49.40, 49.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,30,21:22:05,21:22:30,    25, 53.10, 52.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,29,21:22:39,21:22:43,     4, 49.00, 49.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18,21:22:01,21:23:19,    78, 31.70, 31.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,19,21:18:42,21:23:20,   278, 26.60, 25.00,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,28,21:18:41,21:23:36,   295, 62.60, 61.20,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,21:18:44,21:23:41,   297, 44.90, 43.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24,21:21:13,21:23:55,   162, 31.80, 31.00,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,25,21:14:29,21:23:59,   570, 44.00, 42.00,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,23,21:17:46,21:24:00,   374, 31.30, 27.20,      ,  4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,27,21:23:51,21:24:01,    10, 43.90, 43.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20,21:21:30,21:24:28,   178, 10.20,  8.90,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,19,21:23:31,21:24:37,    66, 25.00, 24.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,21:21:27,21:25:06,   219, 31.10, 30.00,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18,21:23:51,21:25:09,    78, 31.10, 30.60,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25,21:24:08,21:25:19,    71, 42.00, 41.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22,21:20:34,21:25:34,   300,  6.20,  4.60,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20,21:24:46,21:25:55,    69,  8.90,  8.20,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,30,21:24:38,21:26:21,   103, 52.80, 52.00,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,21,21:14:22,21:26:36,   734, 15.30, 12.40,      ,  2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,24,21:24:28,21:26:42,   134, 31.00, 30.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20,21:26:32,21:26:45,    13,  8.20,  8.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,25,21:25:31,21:27:02,    91, 41.60, 41.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,30,21:26:30,21:27:02,    32, 52.00, 51.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16,21:23:30,21:27:22,   232,  7.60,  6.50,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,25,21:27:15,21:27:25,    10, 41.30, 41.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24,21:27:17,21:27:43,    26, 30.60, 30.50,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,21,21:26:46,21:28:19,    93, 12.40, 12.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,30,21:27:13,21:28:19,    66, 51.80, 51.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,17,21:25:26,21:28:30,   184,  7.20,  6.10,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18,21:26:45,21:28:44,   119, 30.60, 29.80,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14,21:29:04,21:29:08,     4,  0.40,  0.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6,21:29:07,21:29:09,     2,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,28,21:24:42,21:29:48,   306, 61.20, 59.30,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17,21:29:20,21:29:54,    34,  6.10,  5.80,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,18,21:29:00,21:30:00,    60, 29.80, 29.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19,21:29:25,21:30:05,    40, 24.80, 24.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,21:25:13,21:31:05,   352, 43.90, 42.00,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
