  21291913,  7169, 7,22:30:41,22:35:16,   275, 46.10, 45.00,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,11,22:32:50,22:35:24,   154, 56.80, 56.10,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,26,22:35:15,22:36:49,    94,  8.80,  8.20,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29,22:34:53,22:36:51,   118,  0.50,  0.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8,22:30:27,22:36:53,   386, 37.80, 36.00,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,11,22:35:35,22:36:58,    83, 56.10, 55.60,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,23,22:35:59,22:36:58,    59,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,27,22:33:02,22:37:02,   240,  6.20,  5.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,22:35:45,22:37:11,    86, 16.20, 15.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169,10,22:36:56,22:37:16,    20, 60.20, 60.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,22:35:34,22:37:30,   116, 45.00, 44.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25,22:35:07,22:38:10,   183,  6.50,  5.50,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,22:33:47,22:38:20,   273,  2.40,  1.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,22:38:41,22:39:17,    36,  0.30,  0.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24,22:38:07,22:39:23,    76,  0.10,  0.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,27,22:37:44,22:39:30,   106,  5.60,  5.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,22:37:48,22:40:07,   139, 44.60, 44.00,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 8,22:37:21,22:40:11,   170, 36.00, 35.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,29,22:39:51,22:40:11,    20,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9,22:37:23,22:40:14,   171, 53.10, 51.70,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,22:34:46,22:40:28,   342,  8.20,  6.70,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,22:39:30,22:40:46,    76,  0.20,  0.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,29,22:40:51,22:41:06,    15,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,28,22:41:11,22:41:30,    19,  1.70,  1.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,22:38:14,22:41:32,   198, 10.00,  9.20,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,22:39:45,22:41:36,   111,  5.20,  4.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26,22:38:32,22:42:07,   215,  8.20,  7.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25,22:38:26,22:42:23,   237,  5.50,  4.10,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21,22:42:42,22:42:47,     5,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 8,22:40:59,22:42:55,   116, 35.40, 34.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,21,22:42:58,22:43:37,    39,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29,22:44:02,22:44:03,     1,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,30,22:40:40,22:44:07,   207,  6.70,  6.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,27,22:41:59,22:44:17,   138,  4.60,  4.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,24,22:44:29,22:44:41,    12,  0.00,  0.10,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,17,22:42:01,22:44:55,   174,  9.20,  8.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,19,22:40:07,22:44:59,   292, 13.50, 12.10,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,22:43:42,22:45:03,    81, 15.60, 15.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18,22:41:21,22:45:08,   227, 18.20, 17.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,24,22:45:24,22:45:29,     5,  0.10,  0.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30,22:44:17,22:45:36,    79,  6.00,  5.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133, 2,22:36:14,22:45:43,   569, 32.20, 29.80,      ,  2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 8,22:43:34,22:45:48,   134, 34.90, 34.50,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 4,22:44:49,22:46:26,    97, 25.20, 24.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26,22:42:42,22:46:31,   229,  7.40,  6.00,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12,22:36:56,22:46:31,   575, 45.20, 44.00,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,22:45:45,22:46:47,    62, 22.80, 22.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25,22:42:36,22:46:47,   251,  4.10,  3.20,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24,22:46:54,22:46:59,     5,  0.00,  0.10,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30,22:45:55,22:47:24,    89,  5.60,  5.00,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,28,22:45:47,22:48:12,   145,  1.70,  1.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,27,22:44:27,22:48:25,   238,  4.10,  3.30,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30,22:47:38,22:48:35,    57,  5.00,  4.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22,22:45:05,22:49:22,   257,  2.80,  1.90,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,22:47:01,22:49:51,   170,  4.60,  3.90,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25,22:46:57,22:50:54,   237,  3.20,  2.30,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30,22:48:52,22:51:05,   133,  4.80,  4.20,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,18,22:45:42,22:51:57,   375, 17.40, 15.90,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,22:50:39,22:52:28,   109, 55.60, 54.90,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,27,22:48:39,22:52:58,   259,  3.30,  2.30,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 7,22:41:55,22:54:47,   772, 44.00, 39.90,      ,  4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 8,22:47:23,22:55:17,   474, 34.40, 32.90,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14,22:47:01,22:56:38,   577, 22.70, 21.20,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,13,22:54:15,22:56:53,   158,  3.90,  3.30,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,22:52:49,22:57:04,   255, 54.90, 53.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 4,22:55:07,22:57:31,   144, 24.80, 24.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13,22:57:48,22:57:54,     6,  3.30,  3.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27,22:54:15,22:58:41,   266,  2.30,  1.40,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 6,22:48:12,22:59:10,   658, 44.40, 41.60,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12,22:59:13,22:59:27,    14, 44.00, 43.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16,22:55:42,23:00:29,   287, 18.40, 17.20,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15,22:52:07,23:00:30,   503, 15.30, 12.80,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14,22:57:11,23:00:40,   209, 21.30, 20.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 8,22:56:29,23:01:05,   276, 32.90, 31.20,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9,23:00:27,23:01:09,    42, 51.90, 51.30,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,26,22:49:26,23:01:49,   743,  6.00,  3.80,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,11,22:57:13,23:01:57,   284, 53.90, 52.30,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,27,23:02:08,23:02:46,    38,  1.40,  1.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19,23:00:19,23:03:08,   169, 12.10, 11.20,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 5,22:59:24,23:03:21,   237, 59.30, 58.40,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,27,23:03:00,23:03:44,    44,  1.30,  1.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,20,23:03:27,23:03:51,    24,  3.80,  3.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,30,23:02:52,23:03:55,    63,  4.10,  4.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28,23:03:49,23:04:10,    21,  1.30,  1.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,23:01:31,23:04:17,   166, 15.80, 15.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25,22:59:10,23:04:52,   342,  2.30,  1.20,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26,23:04:10,23:05:01,    51,  3.80,  3.60,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28,23:04:19,23:05:09,    50,  1.20,  1.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27,23:05:06,23:05:15,     9,  1.20,  1.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,23:05:03,23:06:07,    64, 15.30, 14.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9,23:01:33,23:06:28,   295, 51.30, 49.50,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,17,23:00:03,23:06:39,   396,  8.60,  6.90,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,23:03:17,23:06:50,   213, 40.30, 37.50,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10,22:56:18,23:06:54,   636, 60.20, 57.40,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 5,23:03:32,23:06:55,   203, 58.40, 57.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,30,23:04:24,23:06:58,   154,  4.00,  3.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28,23:05:27,23:07:31,   124,  1.00,  0.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30,23:07:10,23:07:53,    43,  3.50,  3.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11,23:02:50,23:08:14,   324, 52.30, 50.90,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 9,23:08:01,23:08:30,    29, 49.50, 49.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7,23:08:02,23:08:33,    31, 39.90, 39.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,28,23:08:30,23:08:35,     5,  0.60,  0.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26,23:05:11,23:09:51,   280,  3.60,  2.60,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,18,23:09:10,23:10:08,    58, 14.90, 14.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10,23:08:49,23:10:42,   113, 57.40, 56.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9,23:10:48,23:11:22,    34, 49.50, 49.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,23:07:49,23:11:31,   222, 17.20, 16.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,15,23:00:44,23:12:12,   688, 12.80,  9.60,      ,  3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30,23:08:02,23:12:38,   276,  3.20,  1.70,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,20,23:10:43,23:12:42,   119,  3.70,  3.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,27,23:09:32,23:12:53,   201,  1.20,  0.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6,23:10:12,23:12:55,   163, 41.60, 40.80,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,23:07:20,23:12:59,   339, 37.50, 33.80,      ,  3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,25,23:13:24,23:13:28,     4,  1.20,  1.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,26,23:13:33,23:13:36,     3,  2.60,  2.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,23,23:13:47,23:13:54,     7,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,11,23:09:11,23:14:00,   289, 50.90, 49.30,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,23:12:08,23:15:25,   197, 18.90, 17.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,23:13:39,23:16:06,   147, 33.80, 32.00,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7,23:12:44,23:16:25,   221, 39.70, 39.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,23:16:01,23:16:57,    56, 18.10, 18.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,23:13:23,23:18:15,   292, 49.30, 48.30,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10,23:10:52,23:18:25,   453, 56.90, 54.10,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,20,23:18:39,23:18:41,     2,  3.20,  3.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30,23:13:08,23:19:32,   384,  1.70,  0.10,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,15,23:14:14,23:21:26,   432,  9.60,  8.10,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,23:17:04,23:23:06,   362, 32.00, 28.30,      ,  3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,23:13:18,23:23:09,   591, 40.80, 38.50,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8,23:18:59,23:23:30,   271, 31.20, 29.70,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,30,23:20:30,23:24:31,   241,  0.10,  0.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,23:23:28,23:24:32,    64, 38.50, 37.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,23:17:17,23:24:32,   435, 49.30, 47.40,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,23:23:41,23:24:36,    55, 29.70, 29.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,23:24:08,23:24:45,    37,  3.30,  3.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12,23:21:15,23:24:53,   218, 43.50, 42.50,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,14,23:21:46,23:25:26,   220, 18.00, 17.00,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,23:25:04,23:26:05,    61, 39.40, 39.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,23:23:25,23:26:31,   186, 28.30, 27.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,15,23:25:53,23:26:36,    43,  8.10,  7.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,23:18:37,23:26:40,   483, 48.30, 46.00,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10,23:20:39,23:26:58,   379, 54.10, 51.60,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11,23:25:44,23:27:07,    83, 47.30, 46.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,23:24:58,23:28:45,   227, 37.90, 36.90,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1,23:25:12,23:28:57,   225,  2.70,  2.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11,23:27:18,23:29:30,   132, 46.70, 45.60,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 8,23:27:15,23:29:49,   154, 29.50, 28.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,23:28:59,23:30:07,    68, 36.90, 36.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,23:30:20,23:31:33,    73, 28.70, 28.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,23:26:50,23:32:13,   323, 39.30, 38.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,23:31:49,23:32:17,    28, 28.30, 28.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,23:26:37,23:33:00,   383, 30.00, 28.60,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29,23:33:22,23:33:27,     5,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,23:32:30,23:35:28,   178, 46.00, 44.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,23:36:04,23:37:38,    94, 44.90, 44.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4,23:30:44,23:37:40,   416, 24.30, 22.90,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1,23:33:23,23:37:45,   262,  2.60,  2.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5,23:24:01,23:37:54,   833, 57.50, 53.70,      ,  3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10,23:30:37,23:38:07,   450, 51.70, 49.00,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,23:31:14,23:38:10,   416, 36.40, 33.60,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8,23:32:29,23:39:17,   408, 28.20, 26.40,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3,23:38:16,23:39:22,    66, 27.50, 27.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1,23:39:31,23:39:34,     3,  2.30,  2.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 7,23:33:12,23:39:41,   389, 38.50, 37.00,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3,23:39:41,23:39:57,    16, 27.40, 27.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7,23:39:56,23:40:14,    18, 37.00, 37.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9,23:38:58,23:40:25,    87, 44.50, 44.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10,23:38:24,23:40:29,   125, 49.00, 48.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14,23:40:44,23:40:51,     7, 15.80, 15.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,23:41:10,23:42:13,    63, 44.00, 43.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,26,23:25:51,23:42:18,   987,  2.60,  0.00,      ,  2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,25,23:42:29,23:42:33,     4,  1.20,  1.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,22,23:41:00,23:42:34,    94,  1.90,  1.50,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,24,23:42:37,23:42:38,     1,  0.10,  0.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019,21,23:42:46,23:42:49,     3,  0.00,  0.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,23:42:46,23:43:39,    53, 43.60, 43.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,23:41:39,23:43:42,   123,  3.10,  2.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,12,23:34:37,23:43:52,   555, 42.50, 39.90,      ,  2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7,23:40:24,23:44:16,   232, 37.00, 35.80,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,23:44:47,23:44:57,    10, 43.30, 43.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18,23:41:31,23:44:46,   195, 14.60, 14.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19,23:42:20,23:44:46,   146, 11.20, 10.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7,23:44:40,23:44:47,     7, 35.80, 35.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,23:44:00,23:44:47,    47, 26.40, 26.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10,23:43:58,23:44:46,    48, 48.40, 48.00,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
